file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00624_0329_2198243_to_2204311,འདུག་སེ་བྱས་པ་རེད། ད་གཞུག་གུ་ད། གལ་ལམ་ལ་ལྷོངས་བ་ཅིག་གལ་བྱུང་ཡོད་མ་རེད། དེ་ནས་ང་ཚོ་བཙན་བྱོལ་ལ་སླེབས་ནས།  ,'dug se byas pa red/_da gzhug gu da/_gal lam la lhongs ba cig gal byung yod ma red/_de nas nga tsho btsan byol la slebs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0329_2198243_to_2204311.wav,STT_TT,3,104,6.068,wav16k/STT_TT00624_0329_2198243_to_2204311.wav,ས་འདུག་སེ་བྱས་པ་རེད། ད་གཞུག་གུ་ད། གལམ་ལ་ལྷོང་བ་ཅིག་གེ་བྱུང་ཡོད་མ་རེད། དེ་ནས་ང་ཚོ་བཙན་བྱོལ་ལ་སླེབས་ནས།
STT_TT00640_0140_1676813_to_1679597,འཁོར་བའི་ནང་ལོགས་ལ། ང་ཚོ་གིས་སྐྱེ་བ་བླངས་མ་མྱོང་བ་མེད་ལབ་དུས་སྒང་ལ།  ,'khor ba'i nang logs la/_nga tsho gis skye ba blangs ma myong ba med lab dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00640_0140_1676813_to_1679597.wav,STT_TT,3,69,2.784,wav16k/STT_TT00640_0140_1676813_to_1679597.wav,འཁོར་བའི་ནང་ལོགས་ལ། ང་ཚོ་གིས་སྐྱེ་བ་བླངས་མ་མྱོང་བ་མེད་ལབ་དུས་སྒང་ལ།
STT_CS-L-2016_2016-P_P-D_D-B02_B03-2_2-R_R-01_0051_475059_to_481220,དེ་སྔོན་པོ་སྔོན་པོ། མ་རེད། ང་ཚོ་གཉིས་ག་པར་འགྲོ་ཡག་ཡིན་ད། ཕར་འགྲོ། འདི་ནས་འགྲོ་ཡག་ཡིན་ཀི་དེ་ནས་འགྲོ་ཡག་ཡིན། དེ་ནས།  ,de sngon po sngon po/_ma red/_nga tsho gnyis ga par 'gro yag yin da/_phar 'gro/_'di nas 'gro yag yin ki de nas 'gro yag yin/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B03-2_2-R_R-01_0051_475059_to_481220.wav,STT_CS,3,115,6.161,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B03-2_2-R_R-01_0051_475059_to_481220.wav,ང་ཚོ་གཉིས་ག་བར་འགྲོ་ཡག་ཡིན་ད། ཕར་འགྲོ་དགོ། དེ་ནས་འགྲོ་ཡག་ཡིན། དེ་ནས་འགྲོ་ཡ་ཡིན་་དེ་ནས།
STT_TT00627_0190_1692666_to_1694810,བདེ་བ་ལ་སྦྱོར་ཡ། གོ་སྐབས་མི་འདུག་ཟེ། སྡར་མ་ཟེ་ཡ་དེ།  ,bde ba la sbyor ya/_go skabs mi 'dug ze/_sdar ma ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0190_1692666_to_1694810.wav,STT_TT,3,53,2.144,wav16k/STT_TT00627_0190_1692666_to_1694810.wav,བདེ་བ་ལ་སྦྱོར་ཡ་གོ་སྐབས་མི་འདུག་ཟེ། སྡར་མ་ཟེར་ཡ་དེ།
STT_TT00637_0110_865123_to_867619,དེ་ནས་ཅིག་གི ཐམས་ཅད་མཁྱེན་པའི་ལམ་གི་སྣེ་ཟིན་པ་ཅིག ཡོང་གི་རེད་ཟེ།  ,de nas cig gi_thams cad mkhyen pa'i lam gi sne zin pa cig_yong gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0110_865123_to_867619.wav,STT_TT,3,66,2.496,wav16k/STT_TT00637_0110_865123_to_867619.wav,དེ་ནས་ཅིག་གི ཐམས་ཅད་མཁྱེན་པའི་ལམ་གི་གནས་ཟིན་པ་ཅིག་ཡོང་གི་རེད་ཟེ།
STT_TT00629_0239_1575170_to_1577186,ཡག་པོ་ཅིག་མ་བྲིས་པ་ཡིན་ན། ད། ཉེན་ཁ་དེ་འདྲས་ཡོང་གི་ཡོད་རེད།  ,yag po cig ma bris pa yin na/_da/_nyen kha de 'dras yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0239_1575170_to_1577186.wav,STT_TT,3,60,2.016,wav16k/STT_TT00629_0239_1575170_to_1577186.wav,ཡག་པོ་ཅིག་མ་བྲིས་པ་ཡིན་ན། ད་ཉེན་ཁ་དེ་འདྲའི་ཡོང་ག་གོད་རེད།
STT_TT00625_0644_4419069_to_4423882,ཨོ་ད་དཔེ། ཆ་ཐམས་ཅད་དུ་སྡུག་པོ་འདྲ་བོ་ཞེ་དྲགས་ཅིག་ལ་མཐོང་བསྡད་དུས། ཨེ་ནས་སེམས་མ་སྐྱིད་པ་བྱེད་ཀི་ཡོད་རེད། ཁོང་ཁྲོ་ཟས་ཡོང་གི་ཡོད།  ,o da dpe/_cha thams cad du sdug po 'dra bo zhe drags cig la mthong bsdad dus/_e nas sems ma skyid pa byed ki yod red/_khong khro zas yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0644_4419069_to_4423882.wav,STT_TT,3,128,4.813,wav16k/STT_TT00625_0644_4419069_to_4423882.wav,ཨོ་ད་དཔེ། ཆ་ཐམས་ཅད་ནས་སྡུག་པ་འདྲ་བོ་ཤ་སྟག་ཅིག་ལ་མཐོང་བསྡད་དུས། ཨེ་ནས། སེམས་མ་སྐྱིད་པ་བྱེད་ཀི་ཡོད་རེད། ཁོང་ཁྲོ་ཟ་ཡོང་གི་ཡོད།
STT_TT00667_0377_3466864_to_3469488,གཞན་སེམས་ཅན་ཐམས་ཅད་ཀི་སྡུག་བསྔལ་ཀུན།  ,gzhan sems can thams cad ki sdug bsngal kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0377_3466864_to_3469488.wav,STT_TT,3,38,2.624,wav16k/STT_TT00667_0377_3466864_to_3469488.wav,གཞན་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྡུག་བསྔལ་ཀུན།
STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0159_1390247_to_1397551,གང་བྱུང་མ་བྱུང་མ་མནན་ཨ། གང་བྱུང་མ་བྱུང་མནན་ན་ཨེ་ནས་ངའི་ཡོད་རྒྱོག་ཚང་མ་བརླག་གི་རེད་ད། ཨོ་མནན་མིན་འདུག་ཡ། རྒྱུགས་རྒྱུགས་རྒྱུགས། ད་ཏིག་ཙི་སྒུག་དང། ཉོབ་བསྡད་ཤག། སྐད་ཆ་བཤད་ཤོག། རྒྱུགས་རྒྱུགས་རྒྱུགས། ཨ་ནས་ཉོབ་སོང། དེ་རིང་གནམ་གཤིས་ག་འདྲའི་ཡག་པོ་འདུག་ ,gang byung ma byung ma mnan a/_gang byung ma byung mnan na e nas nga'i yod rgyog tshang ma brlag gi red da/_o mnan min 'dug ya/_rgyugs rgyugs rgyugs/_da tig tsi sgug dang/_nyob bsdad shag/_skad cha bshad shog/_rgyugs rgyugs rgyugs/_a nas nyob song/_de ring gnam gshis ga 'dra'i yag po 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0159_1390247_to_1397551.wav,STT_CS,3,244,7.304,wav16k/STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0159_1390247_to_1397551.wav,་མ་ཅུ་མ་མནན་ཨ། གང་བྱུང་མང་བྱུང་མནེན་ན། ཨེ་ནས་ངེད་ཀི་ཡོད་རྒྱོ་ཚང་མ་སླང་གི་རེད་ད། མནན་མི་འདུག ཡ་རྒྱུགས་རྒྱུགས་རྒྱུགས། ད་ཁ་དུག་དང་ཉོབ་བསྡད་ཤག སྐད་ཆ་བཤད་ཤོག རྒྱུག་རྒྱུས་རྒྱུགས། ཨ་ཙི་ག་པོ།
STT_TT00641_0015_190676_to_193236,དམྱལ་བ་པོ་དེ། ད་རི་གཉིས་ཀི་བར་རོལ་ལ་བཙིར་བྱས་ནས།  ,dmyal ba po de/_da ri gnyis ki bar rol la btsir byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0015_190676_to_193236.wav,STT_TT,3,50,2.56,wav16k/STT_TT00641_0015_190676_to_193236.wav,དམྱལ་བ་པོ་དེ། ད་རི་གཉིས་ཀི་བར་རོལ་ལ་བཙེར་བྱས་ནས།
STT_TT00642_0263_3021462_to_3023830,སངས་རྒྱས་སྐུ་གཟུགས་ལ་བརྟེན་ནས། སངས་རྒྱས་སྐུ་བྲི་དགོས་བྱུང་ན། བྲིས་ཐུབ་ཡོད་མ་རེད།  ,sangs rgyas sku gzugs la brten nas/_sangs rgyas sku bri dgos byung na/_bris thub yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0263_3021462_to_3023830.wav,STT_TT,3,82,2.368,wav16k/STT_TT00642_0263_3021462_to_3023830.wav,སངས་རྒྱས་སྐུ་གཟུགས་ལ་བརྟེན་ནས། སངས་རྒྱས་སྐུ་བྲི་དགོས་བྱུང་ན། བྲི་ཐུབ་ཡོད་མ་རེད།
STT_TT00622_0423_2939394_to_2946715,ད་བཙུན་མ་དགེ་བཤེས་མ་འཐོན་ཡོང་གི་ཡོད་རེད། ད་རིམ་པས་རིམ་པས་ཀི། སྐྱ་བོ་ཕོ་མོའི་ནང་ནས་དགེ་བཤེས་འཐོན་ཐུབ་པ་ཅིག་གི། དེ་བྱེད་དགོས་རེད།  ,da btsun ma dge bshes ma 'thon yong gi yod red/_da rim pas rim pas ki/_skya bo pho mo'i nang nas dge bshes 'thon thub pa cig gi/_de byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0423_2939394_to_2946715.wav,STT_TT,3,129,7.321,wav16k/STT_TT00622_0423_2939394_to_2946715.wav,ད་བཙུན་མ་དགེ་བཤེས་མ་ཐོན་ཡོང་གི་ཡོད་རེད། ད་རིམ་པས་རིམ་པས་ཀི། སྐྱ་བོ་ཕོ་མོའི་ནང་ནས། དགེ་བཤེས་ཐོན་ཐུབ་པ་ཅིག་གི དེ་བྱེད་དགོས་རེད།
STT_TT00629_0305_2109073_to_2112593,དེ་རང་བསམ་བློ་བཏང་། དེ་རང་གིས་བདེ་སྐྱིད་སྐྲུན་ཡ་གི་བསམ་བློ་ཤ་སྟག་ཅིག་བཏང་བསྡད་པ་བྱས།  ,de rang bsam blo btang /_de rang gis bde skyid skrun ya gi bsam blo sha stag cig btang bsdad pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0305_2109073_to_2112593.wav,STT_TT,3,86,3.52,wav16k/STT_TT00629_0305_2109073_to_2112593.wav,དེ་རང་བསམ་བློ་བཏང་། དེ་རང་གི་བདེ་སྐྱིད་བསྐྲུན་ཡ་གི་བསམ་བློ་ཤ་སྟག་ཅིག་བཏང་བསྡད་པ་བྱས།
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0073_630878_to_640878,ང་ལ་ཧྥའུཐྀ་བྷོལ་བལྟ་ཡག་རག་མ་སོང་ལབ་ཡིན། ཧྥའུཐྀ་བྷོལ། བུ་མོ་འདྲ་བོ། ཨོ་འདི་ལབ་སོང་ང་མུར་དགོས་རེད་ལབ་སོང། ཧྥའུཐྀ་བྷོལ་རྩེད་མ་སོང་ད་ད་ལྟ། ད་གིན་རང་རྩེ་སོང་། ག་རེ་ལབ་ཀྱི་ཡོད། ད་གིན།  ,nga la h+pha'uth-i b+hol blta yag rag ma song lab yin/_h+pha'uth-i b+hol/_bu mo 'dra bo/_o 'di lab song nga mur dgos red lab song/_h+pha'uth-i b+hol rtsed ma song da da lta/_da gin rang rtse song /_ga re lab kyi yod/_da gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0073_630878_to_640878.wav,STT_CS,3,176,10.0,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0073_630878_to_640878.wav,ང་ལ་ཧྥའུཐྀ་བྷོལ་བལྟ་ཡག་རག་མ་སོང་ཀྱེ། ཧྥའུཐྀ་བྷོལ་ད། ཨོ་དེ་ལབ་སོང་ད། མུར་ཁོ་རང་ལབ་སོང་། ཧྥའུཐྀ་བྷོལ་རྩེད་མོ་རྩེ་དང་ལྟ། ད་གིན་རང་རྩེ་སོང་ག་དད་གིན།།
STT_NS_M0234_0027_206851_to_209052,ཨེ་ནས་འདི་བྱས་ནས་ཨེ་ནས།  ,e nas 'di byas nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0027_206851_to_209052.wav,STT_NS,3,25,2.201,wav16k/STT_NS_M0234_0027_206851_to_209052.wav,ཨེ་ནས་དེ་རྗེས་ནས་ཨེ་ནས།
STT_TT00492_0167_888504_to_891064,སྨོན་ལམ་སྤུས་དག་ཅིག་བརྒྱབ་དགོས་ཀི་ཡོད་རེད། ང་ཚོས་སྨོན་ལམ་ཡག་པོ་ཞིག་མ་བརྒྱབས་ན།  ,smon lam spus dag cig brgyab dgos ki yod red/_nga tshos smon lam yag po zhig ma brgyabs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0167_888504_to_891064.wav,STT_TT,3,80,2.56,wav16k/STT_TT00492_0167_888504_to_891064.wav,སྨོན་ལམ་སྤུས་ྟགས་ཅིག་བརྒྱབ་དགོས་ཀི་ཡོད་རེད། ང་ཚོས་སྨོན་ལམ་ཡག་པོ་ཅིག་མ་བརྒྱབ་ན།
STT_CS-X-2016-P-D-B06-3-R-01_0087_701254_to_703813,ཁྱོད་ད་ག་བ་ག་བ། ང་ཚོ་ག་བ་འགྲོ་ཡག་རག་གི་མིན་འདུག ,khyod da ga ba ga ba/_nga tsho ga ba 'gro yag rag gi min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B06-3-R-01_0087_701254_to_703813.wav,STT_CS,3,48,2.559,wav16k/STT_CS-X-2016-P-D-B06-3-R-01_0087_701254_to_703813.wav,ཉིས་རྟོག་བཅུ་པ་ད་དང་་ྲོ་ལ་ལ་ཅི་གོ་་་ཡོད་།
STT_CS-X-2012-P-D-B06-6-R-01_0022_252312_to_255844,སྐད་ཆ་བཤད་ཡག་ཡིན་པེ། སུའི་མཉམ་དུ། ད་ག་ཟེ་ཨེ་འདྲ་སོ་སོ་ལབ་ཡག་རེད།  ,skad cha bshad yag yin pe/_su'i mnyam du/_da ga ze e 'dra so so lab yag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0022_252312_to_255844.wav,STT_CS,3,66,3.532,wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0022_252312_to_255844.wav,སྐད་ཆ་བཤད་ཡག་ཡིན་པེ། སུ་ཡིན། ཨོ་ད་ག་ཟེ་ྱིན་ནས་སུ་ཡ་ད་ལབ་ཡག་རེད་ད།
STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0086_588097_to_596663,ལབ་དང་། ལབ་དང་། ག་རེ་བྱེད་ནས་གཞུས་རེད་ཁྱོད་ང་ལ། མང་ཆེ་བ་གཞུ་ཡི་འདུག་ད། ལབ་དང་ཨ་ནས། ཁྱོད་མཉམ་དུ་སྐད་ཆ་སུས་བཤད་ཀི་རེད།  ,lab dang /_lab dang /_ga re byed nas gzhus red khyod nga la/_mang che ba gzhu yi 'dug da/_lab dang a nas/_khyod mnyam du skad cha sus bshad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0086_588097_to_596663.wav,STT_CS,3,118,8.566,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0086_588097_to_596663.wav,ལབ་དང་། ལབ་དང་། ག་རེ་བྱས་ནས་གཞུ་ཀི་ཡོད།་ཁྱོད་སྔོན་ལ་བུ་མོ་དེ་གཞུ་ཀི་འདུག་ད། ལབ་དང་ཨ་ནས། ཁྱོད་མཉམ་དུ་སྐད་ཆ་ ་་ད།
STT_TT00624_0183_1231168_to_1235680,དཔེ་སྤོབས་པ་འདྲ་བོ་ཅིག་སྐྱེ་ཡོང་གི། ང་ཚོ་བོད་པའི་མེས་པོ་ཚོས། ང་ཚོར་རྩིས་སྤྲོད་གནང་ཤག་པའི།  ,dpe spobs pa 'dra bo cig skye yong gi/_nga tsho bod pa'i mes po tshos/_nga tshor rtsis sprod gnang shag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0183_1231168_to_1235680.wav,STT_TT,3,91,4.512,wav16k/STT_TT00624_0183_1231168_to_1235680.wav,སྤོབས་པ་འདྲ་བོ་ཅིག་སྐྱེས་ཡོང་གི། ང་ཚོ་བོད་པའི་མེས་པོ་ཚོས། ང་ཚོར་རྩིས་སྤྲོད་གནང་བཞག་པའི་
STT_CS-D-2012-M-D-B08-5-R-03_0050_322057_to_324425,དེ་འདྲ་རང་རྩེ་ཡག་དགའ་བོ་དཔེ་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཨ་མས་ཨེ་འདྲའི་ལབ་རེད་ད།  ,de 'dra rang rtse yag dga' bo dpe yod red da rA/_a nas a mas e 'dra'i lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0050_322057_to_324425.wav,STT_CS,3,72,2.368,wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0050_322057_to_324425.wav,དེ་ྲན་རང་རྩེ་ཡག་དགའ་བོ་དཔེ་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཨ་མ་ཡི་ཨ་འྲི་ལབ་རེད།
STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0094_696151_to_700008,ཨ་ལས་། གྲོགས་པོ་དེ་ཚོ་ཡིས་བཤད་ཀི་རེད་ད། བུ་མོ་དེ་ཚོས་ཡ་ཡུད་དགའ་ཀི་རེད་ད་རཱ་ང་ལ་རཱ།  ,a las /_grogs po de tsho yis bshad ki red da/_bu mo de tshos ya yud dga' ki red da rA nga la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0094_696151_to_700008.wav,STT_CS,3,84,3.857,wav16k/STT_CS-L-2017_2016-M_M-D_D-B01_B04-1_1-R_R-01_0094_696151_to_700008.wav,ཡང་ང་ཆོག་ྩེ་དཀྱིལ་མ་རེ་ཞག་དགབུ་མོ་དི་ལོ་རྒྱག་གི་རེད་ད་རཱ་ ང་ལ།
STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0059_404430_to_409989,འཁྱེར་བསྡད་ཤག ལགས་འོ། འོ་དེ་དུས་མངར་མོ་གཅིག་རག་སོང་ང་ལ། ཁྱོད་ལ་རག་སོང་ང་།  ,'khyer bsdad shag_lags 'o/_'o de dus mngar mo gcig rag song nga la/_khyod la rag song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0059_404430_to_409989.wav,STT_CS,3,75,5.559,wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0059_404430_to_409989.wav,ྐྱི་རག་ཤག ལགས་འོ།། ཨོ་དེ་རིང་སང་མོ་གཅིག་རག་སོང་ང་ལ། ཨོ་ལ་རག་སོང་ང་།
